id,time,long,lat
10193,2008-02-08 16:00:22,116.36909,39.89866
10193,2008-02-08 16:00:32,116.36822,39.89892
10193,2008-02-08 16:02:53,116.36795,39.90816
10193,2008-02-08 16:05:24,116.3691,39.90938
10193,2008-02-08 16:05:33,116.36918,39.90942
10193,2008-02-08 16:07:45,116.37156,39.91318
10193,2008-02-08 16:10:26,116.37415,39.92148
10193,2008-02-08 16:10:35,116.37413,39.9223
10193,2008-02-08 16:12:37,116.37775,39.93173
10193,2008-02-08 16:14:07,116.38445,39.93198
10193,2008-02-08 16:15:27,116.38959,39.93197
10193,2008-02-08 16:15:37,116.39,39.93197
10193,2008-02-08 16:16:18,116.39825,39.93204
10193,2008-02-08 16:17:38,116.40265,39.93212
10193,2008-02-08 16:19:29,116.40365,39.93934
10193,2008-02-08 16:20:29,116.40618,39.93941
10193,2008-02-08 16:20:38,116.40599,39.93928
10193,2008-02-08 16:21:19,116.40276,39.93937
10193,2008-02-08 16:23:40,116.39216,39.9394
10193,2008-02-08 16:25:31,116.38896,39.93939
10193,2008-02-08 16:25:40,116.38832,39.93931
10193,2008-02-08 16:26:01,116.38785,39.94115
10193,2008-02-08 16:28:52,116.39297,39.94745
10193,2008-02-08 16:30:32,116.41308,39.94795
10193,2008-02-08 16:30:42,116.41469,39.94801
10193,2008-02-08 16:31:43,116.42654,39.94761
10193,2008-02-08 16:35:04,116.43859,39.93983
10193,2008-02-08 16:35:54,116.43947,39.93983
10193,2008-02-08 16:38:25,116.43822,39.93256
10193,2008-02-08 16:40:36,116.42638,39.93236
10193,2008-02-08 16:40:45,116.42492,39.93235
10193,2008-02-08 16:42:16,116.41962,39.93724
10193,2008-02-08 16:45:38,116.42729,39.94261
10193,2008-02-08 16:45:46,116.42716,39.94167
10193,2008-02-08 16:46:07,116.42698,39.94073
10193,2008-02-08 16:50:28,116.42239,39.93201
10193,2008-02-08 16:51:19,116.42287,39.93213
10193,2008-02-08 16:54:50,116.42937,39.90824
10193,2008-02-08 16:55:40,116.42914,39.90704
10193,2008-02-08 16:55:49,116.43019,39.90708
10193,2008-02-08 16:59:41,116.47856,39.90684
10193,2008-02-08 17:00:42,116.49382,39.90672
