id,time,long,lat
8798,2008-02-08 16:04:55,116.29627,39.88834
8798,2008-02-08 16:16:31,116.25023,39.89199
8798,2008-02-08 16:16:58,116.25023,39.89199
8798,2008-02-08 16:21:58,116.2587,39.89616
8798,2008-02-08 16:28:51,116.25878,39.91741
8798,2008-02-08 16:31:17,116.25871,39.925
8798,2008-02-08 16:36:17,116.25802,39.91612
8798,2008-02-08 16:40:49,116.25238,39.90713
8798,2008-02-08 16:41:48,116.25064,39.9062
8798,2008-02-08 16:46:48,116.22972,39.90283
8798,2008-02-08 16:49:22,116.23451,39.90006
8798,2008-02-08 17:03:05,116.26811,39.9061
