id,time,long,lat
789,2008-02-08 16:04:32,116.99546,40.42874
789,2008-02-08 16:09:32,116.99547,40.42874
789,2008-02-08 16:14:32,116.99547,40.42875
789,2008-02-08 16:19:32,116.99547,40.42875
789,2008-02-08 16:24:32,116.99547,40.42875
789,2008-02-08 16:29:32,116.99547,40.42875
789,2008-02-08 16:34:32,116.99547,40.42875
789,2008-02-08 16:39:32,116.99547,40.42875
789,2008-02-08 16:44:32,116.99547,40.42875
789,2008-02-08 16:49:32,116.99547,40.42875
789,2008-02-08 16:54:32,116.99548,40.42874
789,2008-02-08 16:59:32,116.9954,40.42847
789,2008-02-08 17:04:32,116.9955,40.42899
