id,time,long,lat
769,2008-02-08 16:01:16,116.33813,39.89191
769,2008-02-08 16:06:16,116.3381,39.89203
769,2008-02-08 16:11:16,116.33811,39.892
769,2008-02-08 16:16:16,116.33811,39.89201
769,2008-02-08 16:21:16,116.33812,39.89198
769,2008-02-08 16:26:16,116.33839,39.89099
769,2008-02-08 16:31:16,116.34163,39.85944
769,2008-02-08 16:36:16,116.38241,39.85554
769,2008-02-08 16:41:16,116.40871,39.84255
769,2008-02-08 16:46:16,116.40575,39.84428
769,2008-02-08 16:51:16,116.40542,39.84383
769,2008-02-08 16:56:16,116.40577,39.8443
769,2008-02-08 17:01:16,116.40476,39.84218
