id,time,long,lat
3041,2008-02-08 16:00:18,116.41073,39.94777
3041,2008-02-08 16:02:10,116.4192,39.94602
3041,2008-02-08 16:05:20,116.41963,39.93255
3041,2008-02-08 16:07:11,116.41967,39.92788
3041,2008-02-08 16:10:22,116.41137,39.9177
3041,2008-02-08 16:12:13,116.40646,39.91702
3041,2008-02-08 16:15:23,116.41407,39.92288
3041,2008-02-08 16:17:15,116.42902,39.92295
3041,2008-02-08 16:20:25,116.44308,39.92148
3041,2008-02-08 16:22:16,116.44629,39.92036
3041,2008-02-08 16:25:27,116.45505,39.91805
3041,2008-02-08 16:27:18,116.46585,39.91468
3041,2008-02-08 16:30:28,116.48086,39.9142
3041,2008-02-08 16:32:20,116.49555,39.9145
3041,2008-02-08 16:35:30,116.48983,39.91431
3041,2008-02-08 16:37:21,116.48426,39.91418
3041,2008-02-08 16:40:32,116.46946,39.90709
3041,2008-02-08 16:42:23,116.45737,39.90699
3041,2008-02-08 16:45:33,116.45499,39.8982
3041,2008-02-08 16:47:24,116.44965,39.89606
3041,2008-02-08 16:50:26,116.44409,39.89596
