id,time,long,lat
2400,2008-02-08 16:00:09,116.758,39.69832
2400,2008-02-08 16:05:09,116.758,39.69831
2400,2008-02-08 16:10:09,116.758,39.69832
2400,2008-02-08 16:15:09,116.758,39.69832
2400,2008-02-08 16:20:09,116.758,39.69832
2400,2008-02-08 16:25:08,116.758,39.69832
2400,2008-02-08 16:30:08,116.758,39.69832
2400,2008-02-08 16:35:08,116.758,39.69832
2400,2008-02-08 16:40:08,116.758,39.69832
2400,2008-02-08 16:45:08,116.75801,39.69832
2400,2008-02-08 16:50:08,116.75801,39.69832
2400,2008-02-08 16:55:08,116.75801,39.69832
2400,2008-02-08 17:00:08,116.75801,39.69832
