id,time,long,lat
6932,2008-02-08 16:04:16,116.33023,39.88534
6932,2008-02-08 16:09:18,116.34934,39.88785
6932,2008-02-08 16:14:20,116.37573,39.88792
6932,2008-02-08 16:19:21,116.38045,39.88435
6932,2008-02-08 16:24:23,116.38696,39.88338
6932,2008-02-08 16:29:25,116.39337,39.86225
6932,2008-02-08 16:34:27,116.39534,39.85533
6932,2008-02-08 16:39:28,116.42077,39.8566
6932,2008-02-08 16:44:30,116.42971,39.85722
6932,2008-02-08 16:49:32,116.39984,39.85577
6932,2008-02-08 16:54:34,116.3943,39.8418
6932,2008-02-08 16:59:36,116.39928,39.83527
6932,2008-02-08 17:04:37,116.41587,39.84478
