id,time,long,lat
4188,2008-02-08 16:04:50,116.3039,39.94182
4188,2008-02-08 16:09:52,116.30402,39.896
4188,2008-02-08 16:14:54,116.34252,39.88944
4188,2008-02-08 16:19:56,116.3767,39.86949
4188,2008-02-08 16:26:10,116.43813,39.8708
4188,2008-02-08 16:31:12,116.44472,39.87063
4188,2008-02-08 16:36:13,116.43883,39.85866
4188,2008-02-08 16:41:15,116.43932,39.85494
4188,2008-02-08 16:46:17,116.45519,39.87049
4188,2008-02-08 16:51:19,116.45565,39.88281
4188,2008-02-08 16:56:20,116.47629,39.89184
4188,2008-02-08 17:01:22,116.48479,39.90864
