id,time,long,lat
6759,2008-02-08 16:00:40,116.40169,39.9609
6759,2008-02-08 16:04:30,116.39595,39.96858
6759,2008-02-08 16:05:41,116.39563,39.96758
6759,2008-02-08 16:09:32,116.36756,39.96699
6759,2008-02-08 16:34:55,116.37309,39.95877
6759,2008-02-08 16:39:30,116.381,39.94475
6759,2008-02-08 16:39:57,116.38101,39.94498
6759,2008-02-08 16:44:32,116.37306,39.94986
6759,2008-02-08 16:44:59,116.37301,39.9498
6759,2008-02-08 16:50:01,116.34924,39.93899
6759,2008-02-08 16:55:02,116.35035,39.90237
6759,2008-02-08 17:00:04,116.30028,39.89587
