id,time,long,lat
3982,2008-02-08 16:03:50,116.3238,39.93742
3982,2008-02-08 16:04:12,116.3238,39.93742
3982,2008-02-08 16:08:51,116.31746,39.95519
3982,2008-02-08 16:13:53,116.31283,39.97173
3982,2008-02-08 16:18:55,116.32624,39.97505
3982,2008-02-08 16:20:30,116.33101,39.97681
3982,2008-02-08 16:23:57,116.32332,39.97499
3982,2008-02-08 16:25:32,116.3119,39.97476
3982,2008-02-08 16:28:59,116.30063,39.97439
3982,2008-02-08 16:30:34,116.30056,39.97001
3982,2008-02-08 16:34:00,116.30084,39.96973
3982,2008-02-08 16:38:04,116.32159,39.97495
3982,2008-02-08 16:39:02,116.32663,39.9751
3982,2008-02-08 16:44:04,116.31122,39.97484
3982,2008-02-08 16:48:08,116.30065,39.96952
3982,2008-02-08 16:49:06,116.30066,39.96916
3982,2008-02-08 16:53:10,116.30156,39.96547
3982,2008-02-08 16:54:08,116.30156,39.96547
3982,2008-02-08 16:58:11,116.30148,39.96545
3982,2008-02-08 16:59:09,116.30148,39.96545
3982,2008-02-08 17:03:13,116.30142,39.96551
