id,time,long,lat
4784,2008-02-08 16:00:49,116.21973,39.91101
4784,2008-02-08 16:05:49,116.21964,39.91106
4784,2008-02-08 16:10:38,116.21968,39.91104
4784,2008-02-08 16:10:41,116.21968,39.91104
4784,2008-02-08 16:15:49,116.21966,39.91106
4784,2008-02-08 16:20:49,116.21965,39.91105
4784,2008-02-08 16:25:49,116.21966,39.91103
4784,2008-02-08 16:30:49,116.21968,39.91105
4784,2008-02-08 16:35:49,116.21969,39.91101
4784,2008-02-08 16:40:49,116.21972,39.91111
4784,2008-02-08 16:45:49,116.21968,39.91105
4784,2008-02-08 16:50:49,116.21963,39.91099
4784,2008-02-08 16:55:48,116.21967,39.91096
4784,2008-02-08 17:00:48,116.2197,39.91099
