id,time,long,lat
2389,2008-02-08 16:01:21,116.41477,39.87871
2389,2008-02-08 16:03:10,116.41573,39.86101
2389,2008-02-08 16:06:23,116.40756,39.86487
2389,2008-02-08 16:08:11,116.40723,39.87119
2389,2008-02-08 16:11:25,116.37217,39.86928
2389,2008-02-08 16:13:13,116.36831,39.87656
2389,2008-02-08 16:16:26,116.36847,39.88675
2389,2008-02-08 16:18:15,116.36837,39.88975
2389,2008-02-08 16:21:28,116.36837,39.89737
2389,2008-02-08 16:23:16,116.3683,39.89766
2389,2008-02-08 16:26:30,116.36801,39.90764
2389,2008-02-08 16:28:18,116.3675,39.90898
2389,2008-02-08 16:31:31,116.37358,39.91094
2389,2008-02-08 16:33:20,116.3755,39.91456
2389,2008-02-08 16:36:33,116.37445,39.92129
2389,2008-02-08 16:38:21,116.37396,39.92419
2389,2008-02-08 16:41:35,116.37337,39.93623
2389,2008-02-08 16:43:23,116.37309,39.94183
2389,2008-02-08 16:46:36,116.37329,39.95316
2389,2008-02-08 16:48:25,116.375,39.97309
2389,2008-02-08 16:51:38,116.39771,39.98683
2389,2008-02-08 16:53:25,116.41601,39.98723
2389,2008-02-08 16:56:39,116.41826,39.99718
2389,2008-02-08 16:58:27,116.4114,40.00085
2389,2008-02-08 17:01:40,116.40238,40.00145
