id,time,long,lat
7629,2008-02-08 16:00:18,116.43348,39.93178
7629,2008-02-08 16:05:18,116.43352,39.93184
7629,2008-02-08 16:10:18,116.4335,39.93181
7629,2008-02-08 16:15:18,116.43352,39.9318
7629,2008-02-08 16:20:18,116.4335,39.93176
7629,2008-02-08 16:25:18,116.4287,39.92387
7629,2008-02-08 16:26:42,116.42837,39.93011
7629,2008-02-08 16:31:42,116.41923,39.95363
7629,2008-02-08 16:35:40,116.41143,39.96371
7629,2008-02-08 16:38:06,116.40777,39.96123
7629,2008-02-08 16:43:05,116.41243,39.9546
7629,2008-02-08 16:48:05,116.41272,39.95098
7629,2008-02-08 16:53:05,116.41039,39.94498
7629,2008-02-08 16:58:05,116.41099,39.92694
7629,2008-02-08 17:03:00,116.41591,39.92284
