id,time,long,lat
8947,2008-02-08 16:02:37,116.29183,39.84133
8947,2008-02-08 16:07:36,116.29182,39.84134
8947,2008-02-08 16:12:36,116.29182,39.84134
8947,2008-02-08 16:17:36,116.29181,39.84142
8947,2008-02-08 16:22:36,116.29173,39.84131
8947,2008-02-08 16:27:36,116.29179,39.84127
8947,2008-02-08 16:32:36,116.29179,39.84127
8947,2008-02-08 16:37:36,116.29179,39.84127
8947,2008-02-08 16:42:36,116.29179,39.84129
8947,2008-02-08 16:47:36,116.29174,39.84126
8947,2008-02-08 16:52:36,116.29167,39.84086
8947,2008-02-08 16:57:36,116.29212,39.8419
8947,2008-02-08 17:02:36,116.292,39.84173
