id,time,long,lat
8643,2008-02-08 16:19:43,116.20552,39.90628
8643,2008-02-08 16:19:51,116.20546,39.90646
8643,2008-02-08 16:24:44,116.19918,39.92364
8643,2008-02-08 16:24:53,116.19778,39.92364
8643,2008-02-08 16:29:46,116.16615,39.92292
8643,2008-02-08 16:29:54,116.16615,39.92292
8643,2008-02-08 16:34:48,116.12985,39.92825
8643,2008-02-08 16:34:56,116.12869,39.92891
8643,2008-02-08 16:39:50,116.10401,39.93747
8643,2008-02-08 16:39:58,116.10317,39.93877
8643,2008-02-08 16:44:52,116.08399,39.9771
8643,2008-02-08 16:45:00,116.08328,39.97801
8643,2008-02-08 16:50:02,116.07633,39.98172
8643,2008-02-08 16:50:54,116.07629,39.98435
