id,time,long,lat
5130,2008-02-08 16:03:59,116.30395,39.90364
5130,2008-02-08 16:04:15,116.30401,39.90169
5130,2008-02-08 16:09:01,116.28059,39.896
5130,2008-02-08 16:09:17,116.27784,39.89606
5130,2008-02-08 16:14:18,116.29124,39.89982
5130,2008-02-08 16:15:53,116.29611,39.89887
5130,2008-02-08 16:19:20,116.27743,39.89867
5130,2008-02-08 16:20:55,116.27395,39.89916
5130,2008-02-08 16:24:21,116.25865,39.90099
5130,2008-02-08 16:29:23,116.25231,39.91644
5130,2008-02-08 16:33:01,116.24909,39.91891
5130,2008-02-08 16:34:25,116.2488,39.919
5130,2008-02-08 16:38:02,116.24951,39.91649
5130,2008-02-08 16:39:26,116.24793,39.91648
5130,2008-02-08 16:44:28,116.25865,39.91844
5130,2008-02-08 16:49:30,116.26905,39.94712
5130,2008-02-08 16:54:31,116.29372,39.95798
5130,2008-02-08 16:59:33,116.3046,39.96165
5130,2008-02-08 17:02:05,116.31464,39.96744
