id,time,long,lat
3255,2008-02-08 16:04:03,116.3619,39.9861
3255,2008-02-08 16:09:05,116.29543,39.98389
3255,2008-02-08 16:14:07,116.26815,39.94212
3255,2008-02-08 16:19:09,116.25042,39.92826
3255,2008-02-08 16:24:11,116.22816,39.9302
3255,2008-02-08 16:29:13,116.19394,39.93076
3255,2008-02-08 16:34:15,116.17886,39.92786
3255,2008-02-08 16:39:16,116.16854,39.92539
3255,2008-02-08 16:44:18,116.1685,39.92539
3255,2008-02-08 16:49:20,116.16361,39.92501
3255,2008-02-08 16:54:22,116.15442,39.92638
3255,2008-02-08 16:59:24,116.15434,39.92639
3255,2008-02-08 17:04:26,116.15136,39.92963
