id,time,long,lat
909,2008-02-08 16:03:16,116.44324,39.93989
909,2008-02-08 16:08:17,116.41977,39.93956
909,2008-02-08 16:09:40,116.41648,39.93957
909,2008-02-08 16:13:19,116.40239,39.93632
909,2008-02-08 16:15:35,116.40252,39.93319
909,2008-02-08 16:18:21,116.3904,39.93204
909,2008-02-08 16:20:37,116.38751,39.92347
909,2008-02-08 16:23:22,116.37228,39.92119
909,2008-02-08 16:25:39,116.37145,39.91523
909,2008-02-08 16:28:24,116.37027,39.91075
909,2008-02-08 16:51:25,116.30262,39.90742
909,2008-02-08 16:56:27,116.2962,39.90641
909,2008-02-08 17:01:29,116.31127,39.90987
