id,time,long,lat
5804,2008-02-08 16:02:33,117.14048,40.07935
5804,2008-02-08 16:07:33,117.14051,40.07932
5804,2008-02-08 16:12:33,117.14051,40.07931
5804,2008-02-08 16:17:33,117.14052,40.0793
5804,2008-02-08 16:22:33,117.14052,40.07928
5804,2008-02-08 16:27:33,117.14053,40.07928
5804,2008-02-08 16:32:33,117.14054,40.07927
5804,2008-02-08 16:37:33,117.14053,40.07925
5804,2008-02-08 16:42:33,117.14053,40.07923
5804,2008-02-08 16:47:33,117.14053,40.07922
5804,2008-02-08 16:52:33,117.14053,40.07921
5804,2008-02-08 16:57:33,117.14053,40.0792
5804,2008-02-08 17:02:33,117.14054,40.0792
