id,time,long,lat
759,2008-02-08 16:00:00,116.88047,40.38662
759,2008-02-08 16:05:00,116.88047,40.38662
759,2008-02-08 16:10:00,116.88037,40.38704
759,2008-02-08 16:15:00,116.85729,40.38761
759,2008-02-08 16:20:00,116.8516,40.38769
759,2008-02-08 16:25:00,116.83441,40.38335
759,2008-02-08 16:30:00,116.83445,40.38331
759,2008-02-08 16:35:00,116.83444,40.38333
759,2008-02-08 16:40:00,116.83443,40.3833
759,2008-02-08 16:45:00,116.83444,40.3833
759,2008-02-08 16:50:00,116.83443,40.38257
759,2008-02-08 16:55:00,116.83436,40.38286
759,2008-02-08 17:00:00,116.83435,40.38296
