id,time,long,lat
9476,2008-02-08 16:02:18,116.35403,39.86515
9476,2008-02-08 16:07:18,116.40577,39.87084
9476,2008-02-08 16:12:09,116.42762,39.86445
9476,2008-02-08 16:12:45,116.42755,39.86267
9476,2008-02-08 16:17:45,116.42587,39.84844
9476,2008-02-08 16:20:09,116.42203,39.84267
9476,2008-02-08 16:22:45,116.42258,39.85331
9476,2008-02-08 16:27:45,116.42473,39.86372
9476,2008-02-08 16:31:59,116.43318,39.87102
9476,2008-02-08 16:36:04,116.41951,39.86521
9476,2008-02-08 16:41:04,116.41993,39.8649
9476,2008-02-08 16:46:52,116.43168,39.86441
9476,2008-02-08 16:51:04,116.43974,39.86165
9476,2008-02-08 16:54:17,116.44367,39.85975
9476,2008-02-08 16:59:17,116.43904,39.86355
9476,2008-02-08 17:04:17,116.4329,39.86589
