id,time,long,lat
6653,2008-02-08 16:02:50,116.58346,40.07622
6653,2008-02-08 16:04:38,116.58346,40.07622
6653,2008-02-08 16:07:52,116.58346,40.07622
6653,2008-02-08 16:09:40,116.58346,40.07622
6653,2008-02-08 16:12:54,116.58346,40.07622
6653,2008-02-08 16:14:42,116.58346,40.07622
6653,2008-02-08 16:17:55,116.58346,40.07622
6653,2008-02-08 16:19:44,116.58716,40.07701
6653,2008-02-08 16:27:59,116.58689,40.07839
6653,2008-02-08 16:29:47,116.58255,40.08044
6653,2008-02-08 16:34:49,116.58442,40.07715
6653,2008-02-08 16:38:03,116.57961,40.04748
6653,2008-02-08 16:39:51,116.57157,40.03951
6653,2008-02-08 16:43:04,116.52392,40.01899
6653,2008-02-08 16:44:53,116.49989,40.0031
6653,2008-02-08 16:48:06,116.46482,39.97175
6653,2008-02-08 16:49:55,116.47884,39.95937
6653,2008-02-08 16:53:07,116.48374,39.9251
6653,2008-02-08 16:54:55,116.48371,39.90636
6653,2008-02-08 16:58:09,116.48292,39.87276
6653,2008-02-08 16:59:57,116.49307,39.86945
6653,2008-02-08 17:03:11,116.49796,39.86641
