id,time,long,lat
3102,2008-02-08 16:04:35,116.27848,39.88733
3102,2008-02-08 16:09:35,116.2785,39.88734
3102,2008-02-08 16:14:35,116.27836,39.88755
3102,2008-02-08 16:19:35,116.27838,39.88749
3102,2008-02-08 16:24:35,116.27838,39.8874
3102,2008-02-08 16:29:35,116.27836,39.88735
3102,2008-02-08 16:34:35,116.27834,39.8873
3102,2008-02-08 16:39:35,116.27833,39.88728
3102,2008-02-08 16:44:35,116.27833,39.88726
3102,2008-02-08 16:49:05,116.27855,39.88753
3102,2008-02-08 16:59:05,116.30443,39.88507
3102,2008-02-08 17:02:30,116.31435,39.89476
