id,time,long,lat
9513,2008-02-08 16:00:45,117.04816,40.50625
9513,2008-02-08 16:01:27,117.04814,40.50626
9513,2008-02-08 16:01:27,117.04814,40.50625
9513,2008-02-08 16:31:02,117.04815,40.50622
9513,2008-02-08 16:32:04,117.04816,40.50627
9513,2008-02-08 16:32:43,117.04818,40.50626
9513,2008-02-08 16:35:46,117.04842,40.50557
9513,2008-02-08 16:36:04,117.04847,40.50494
9513,2008-02-08 16:36:54,117.04864,40.50385
9513,2008-02-08 16:37:46,117.04867,40.50378
9513,2008-02-08 16:38:04,117.0486,40.50379
9513,2008-02-08 16:39:04,117.04864,40.50383
9513,2008-02-08 16:39:55,117.04862,40.50381
9513,2008-02-08 16:40:07,117.04865,40.50377
9513,2008-02-08 16:41:05,117.04385,40.50311
9513,2008-02-08 16:41:25,117.04045,40.50186
9513,2008-02-08 16:42:16,117.03647,40.49599
9513,2008-02-08 16:43:06,117.03037,40.49289
9513,2008-02-08 16:44:06,117.02589,40.48541
9513,2008-02-08 16:44:16,117.02532,40.48412
9513,2008-02-08 16:44:46,117.02236,40.48077
9513,2008-02-08 16:45:19,117.02196,40.47624
9513,2008-02-08 16:46:07,117.01646,40.47247
9513,2008-02-08 16:47:07,117.01887,40.46579
9513,2008-02-08 16:47:59,117.0131,40.46069
9513,2008-02-08 16:48:11,117.01192,40.45948
9513,2008-02-08 16:49:08,117.00866,40.45994
9513,2008-02-08 16:49:48,117.00521,40.46176
9513,2008-02-08 16:50:08,117.00272,40.46273
9513,2008-02-08 16:50:28,116.99963,40.46224
9513,2008-02-08 16:51:19,116.99367,40.46216
9513,2008-02-08 16:52:09,116.98959,40.46168
9513,2008-02-08 16:53:09,116.98919,40.45958
9513,2008-02-08 16:53:55,116.98899,40.45872
9513,2008-02-08 16:54:45,116.98899,40.45867
9513,2008-02-08 16:54:50,116.98899,40.45869
9513,2008-02-08 16:55:10,116.98892,40.4585
9513,2008-02-08 16:56:10,116.98901,40.45867
9513,2008-02-08 16:57:11,116.98895,40.45864
9513,2008-02-08 16:57:42,116.98898,40.45867
9513,2008-02-08 16:58:32,116.98897,40.45866
9513,2008-02-08 16:58:51,116.98899,40.45868
9513,2008-02-08 16:58:51,116.98899,40.45869
9513,2008-02-08 17:07:59,116.98902,40.45869
