id,time,long,lat
7513,2008-02-08 16:02:02,116.45267,39.99759
7513,2008-02-08 16:07:02,116.45258,39.99747
7513,2008-02-08 16:12:02,116.45258,39.99751
7513,2008-02-08 16:17:02,116.45248,39.99761
7513,2008-02-08 16:22:02,116.45264,39.99747
7513,2008-02-08 16:27:02,116.45262,39.99738
7513,2008-02-08 16:32:02,116.45257,39.99747
7513,2008-02-08 16:37:02,116.45256,39.99754
7513,2008-02-08 16:42:02,116.45259,39.99761
7513,2008-02-08 16:47:02,116.4526,39.99763
7513,2008-02-08 16:52:02,116.45259,39.9976
7513,2008-02-08 16:57:02,116.45258,39.99765
7513,2008-02-08 17:02:02,116.45262,39.99765
