id,time,long,lat
9694,2008-02-08 16:04:54,116.39868,39.96631
9694,2008-02-08 16:09:54,116.39872,39.96631
9694,2008-02-08 16:14:54,116.39867,39.96635
9694,2008-02-08 16:19:54,116.39877,39.96628
9694,2008-02-08 16:24:54,116.39868,39.96659
9694,2008-02-08 16:29:54,116.39861,39.96648
9694,2008-02-08 16:34:54,116.39859,39.96632
9694,2008-02-08 16:39:54,116.39867,39.96662
9694,2008-02-08 16:44:54,116.39866,39.96653
9694,2008-02-08 16:49:54,116.39876,39.9666
9694,2008-02-08 16:54:54,116.39883,39.96669
9694,2008-02-08 16:59:54,116.39883,39.9666
9694,2008-02-08 17:04:54,116.39875,39.96658
