id,time,long,lat
7711,2008-02-08 16:00:37,116.68175,39.9266
7711,2008-02-08 16:05:37,116.68172,39.92663
7711,2008-02-08 16:10:37,116.68174,39.92658
7711,2008-02-08 16:15:37,116.68175,39.92657
7711,2008-02-08 16:20:37,116.68176,39.92659
7711,2008-02-08 16:25:37,116.68182,39.92642
7711,2008-02-08 16:30:37,116.68192,39.92617
7711,2008-02-08 16:35:37,116.68195,39.92597
7711,2008-02-08 16:40:37,116.68179,39.92666
7711,2008-02-08 16:45:36,116.68181,39.92664
7711,2008-02-08 16:50:36,116.68181,39.9266
7711,2008-02-08 16:55:36,116.6818,39.92663
7711,2008-02-08 17:00:36,116.68178,39.92666
