id,time,long,lat
3958,2008-02-08 16:04:10,116.30356,39.88344
3958,2008-02-08 16:09:11,116.31087,39.862
3958,2008-02-08 16:10:19,116.31312,39.86276
3958,2008-02-08 16:14:13,116.31209,39.86391
3958,2008-02-08 16:19:15,116.29869,39.85664
3958,2008-02-08 16:24:17,116.28149,39.84706
3958,2008-02-08 16:26:29,116.27788,39.84874
3958,2008-02-08 16:31:08,116.28177,39.85824
3958,2008-02-08 16:34:20,116.29504,39.86516
3958,2008-02-08 16:36:10,116.3073,39.86718
3958,2008-02-08 16:39:22,116.30457,39.8895
3958,2008-02-08 16:41:12,116.30499,39.89498
3958,2008-02-08 16:44:24,116.30406,39.88543
3958,2008-02-08 16:46:14,116.30069,39.8805
3958,2008-02-08 16:48:24,116.30114,39.88162
3958,2008-02-08 16:53:33,116.30122,39.88162
3958,2008-02-08 17:32:55,116.30494,39.88331
