id,time,long,lat
7397,2008-02-08 16:00:00,116.52293,39.92045
7397,2008-02-08 16:00:11,116.52243,39.92048
7397,2008-02-08 16:01:12,116.52148,39.91625
7397,2008-02-08 16:02:34,116.51588,39.91577
7397,2008-02-08 16:03:13,116.51355,39.91545
7397,2008-02-08 16:07:07,116.4862,39.91435
7397,2008-02-08 16:07:33,116.4864,39.9144
7397,2008-02-08 16:07:49,116.4866,39.91445
7397,2008-02-08 16:07:52,116.48662,39.91447
7397,2008-02-08 16:08:12,116.48703,39.91453
7397,2008-02-08 16:08:17,116.48717,39.91453
7397,2008-02-08 16:09:10,116.48782,39.91443
7397,2008-02-08 16:09:54,116.48882,39.91453
7397,2008-02-08 16:11:07,116.48957,39.91403
7397,2008-02-08 16:11:19,116.48882,39.914
7397,2008-02-08 16:11:39,116.48728,39.91398
7397,2008-02-08 16:12:04,116.48598,39.91407
7397,2008-02-08 16:12:17,116.48505,39.91402
7397,2008-02-08 16:13:11,116.47897,39.91427
7397,2008-02-08 16:14:19,116.47275,39.9145
7397,2008-02-08 16:15:21,116.46673,39.91473
7397,2008-02-08 16:16:18,116.46377,39.9153
7397,2008-02-08 16:18:27,116.45608,39.91787
7397,2008-02-08 16:20:00,116.452,39.91897
7397,2008-02-08 16:21:49,116.45147,39.91345
7397,2008-02-08 16:22:00,116.45073,39.91327
7397,2008-02-08 16:22:17,116.44822,39.9131
7397,2008-02-08 16:22:59,116.44562,39.90875
7397,2008-02-08 16:24:31,116.43503,39.91192
7397,2008-02-08 16:27:19,116.42122,39.90707
7397,2008-02-08 16:29:40,116.41185,39.91113
7397,2008-02-08 16:30:22,116.4118,39.91163
7397,2008-02-08 16:31:03,116.41213,39.91398
7397,2008-02-08 16:31:50,116.41997,39.91407
7397,2008-02-08 16:32:58,116.42042,39.91732
7397,2008-02-08 16:35:01,116.42762,39.9229
7397,2008-02-08 16:35:45,116.43335,39.9227
7397,2008-02-08 16:38:29,116.43905,39.92127
7397,2008-02-08 16:40:12,116.4433,39.92123
7397,2008-02-08 16:43:32,116.4547,39.92187
7397,2008-02-08 16:45:50,116.45777,39.92185
7397,2008-02-08 16:46:54,116.46032,39.92177
7397,2008-02-08 16:49:09,116.47165,39.9216
7397,2008-02-08 16:51:05,116.47577,39.92715
7397,2008-02-08 16:51:08,116.47572,39.9271
7397,2008-02-08 16:51:56,116.47563,39.92712
7397,2008-02-08 16:52:07,116.47492,39.9269
7397,2008-02-08 16:52:34,116.47255,39.92693
7397,2008-02-08 16:53:22,116.47187,39.9266
7397,2008-02-08 16:53:52,116.47193,39.92493
7397,2008-02-08 16:55:17,116.46695,39.92183
7397,2008-02-08 16:56:53,116.46103,39.92205
7397,2008-02-08 16:58:08,116.4582,39.92208
7397,2008-02-08 16:58:58,116.4561,39.92128
7397,2008-02-08 17:01:27,116.44532,39.92167
