id,time,long,lat
6862,2008-02-08 16:03:47,116.38957,39.89876
6862,2008-02-08 16:06:37,116.41048,39.89961
6862,2008-02-08 16:11:37,116.43778,39.89375
6862,2008-02-08 16:16:30,116.45209,39.89493
6862,2008-02-08 16:17:23,116.4522,39.89573
6862,2008-02-08 16:22:23,116.45553,39.92143
6862,2008-02-08 16:27:05,116.44983,39.9312
6862,2008-02-08 16:31:42,116.44716,39.92539
6862,2008-02-08 16:36:42,116.42804,39.93437
6862,2008-02-08 16:41:41,116.41011,39.94922
6862,2008-02-08 16:42:51,116.41063,39.94967
6862,2008-02-08 16:47:51,116.4128,39.95093
6862,2008-02-08 16:52:51,116.41271,39.95203
6862,2008-02-08 16:55:48,116.41641,39.95274
6862,2008-02-08 17:00:48,116.41911,39.94958
