id,time,long,lat
1666,2008-02-08 16:00:27,116.82084,40.13731
1666,2008-02-08 16:05:27,116.82084,40.13731
1666,2008-02-08 16:10:27,116.82083,40.13732
1666,2008-02-08 16:15:27,116.82083,40.13732
1666,2008-02-08 16:20:27,116.82082,40.13733
1666,2008-02-08 16:25:27,116.82082,40.13733
1666,2008-02-08 16:30:27,116.82082,40.13733
1666,2008-02-08 16:35:27,116.82082,40.13732
1666,2008-02-08 16:40:27,116.82082,40.13732
1666,2008-02-08 16:45:27,116.82082,40.13732
1666,2008-02-08 16:50:27,116.82082,40.13731
1666,2008-02-08 16:55:27,116.82082,40.13731
1666,2008-02-08 17:00:27,116.82082,40.13731
