id,time,long,lat
8547,2008-02-08 16:02:53,116.11941,39.72811
8547,2008-02-08 16:07:53,116.11941,39.72811
8547,2008-02-08 16:12:53,116.11941,39.72811
8547,2008-02-08 16:17:53,116.11941,39.72811
8547,2008-02-08 16:22:53,116.11941,39.72811
8547,2008-02-08 16:27:53,116.11941,39.72811
8547,2008-02-08 16:32:53,116.11941,39.72811
8547,2008-02-08 16:37:53,116.11941,39.72811
8547,2008-02-08 16:42:53,116.11941,39.72811
8547,2008-02-08 16:47:53,116.11941,39.72811
8547,2008-02-08 16:52:53,116.11941,39.72811
8547,2008-02-08 16:57:53,116.11941,39.72811
8547,2008-02-08 17:02:53,116.11941,39.72811
