id,time,long,lat
6138,2008-02-08 16:04:19,116.4101,39.89178
6138,2008-02-08 16:10:21,116.40593,39.89878
6138,2008-02-08 16:15:21,116.41254,39.89205
6138,2008-02-08 16:20:23,116.42869,39.88903
6138,2008-02-08 16:25:25,116.43449,39.88289
6138,2008-02-08 16:30:26,116.45452,39.88293
6138,2008-02-08 16:35:28,116.46606,39.89181
6138,2008-02-08 16:40:30,116.47111,39.87972
6138,2008-02-08 16:45:32,116.4552,39.87281
6138,2008-02-08 16:50:33,116.45559,39.91707
6138,2008-02-08 16:55:35,116.44385,39.95993
6138,2008-02-08 17:00:36,116.42409,39.9581
