id,time,long,lat
7250,2008-02-08 16:00:07,116.29068,39.8871
7250,2008-02-08 16:03:19,116.29065,39.88705
7250,2008-02-08 16:05:07,116.29071,39.88694
7250,2008-02-08 16:10:07,116.29066,39.88709
7250,2008-02-08 16:15:07,116.29066,39.88706
7250,2008-02-08 16:20:07,116.29067,39.88702
7250,2008-02-08 16:25:06,116.29065,39.88705
7250,2008-02-08 16:30:06,116.29064,39.88706
7250,2008-02-08 16:35:06,116.29063,39.88703
7250,2008-02-08 16:40:06,116.2907,39.88699
7250,2008-02-08 16:45:06,116.29062,39.88701
7250,2008-02-08 16:50:06,116.29066,39.88708
7250,2008-02-08 16:55:06,116.2906,39.88698
7250,2008-02-08 17:00:06,116.29065,39.88701
