id,time,long,lat
4790,2008-02-08 16:04:55,116.35826,39.88761
4790,2008-02-08 16:09:55,116.35833,39.88759
4790,2008-02-08 16:14:55,116.35846,39.88752
4790,2008-02-08 16:19:55,116.35826,39.88765
4790,2008-02-08 16:24:55,116.35841,39.88744
4790,2008-02-08 16:29:55,116.3585,39.88718
4790,2008-02-08 16:34:55,116.35851,39.88766
4790,2008-02-08 16:39:57,116.35828,39.88754
4790,2008-02-08 16:44:55,116.35864,39.88747
4790,2008-02-08 16:49:55,116.35849,39.88756
4790,2008-02-08 16:54:55,116.35889,39.88756
4790,2008-02-08 16:59:55,116.35805,39.88741
4790,2008-02-08 17:04:55,116.35811,39.88744
