id,time,long,lat
7400,2008-02-08 16:18:23,116.58385,40.07658
7400,2008-02-08 16:19:24,116.58733,40.07713
7400,2008-02-08 16:32:56,116.58685,40.07867
7400,2008-02-08 16:33:07,116.58687,40.07915
7400,2008-02-08 16:33:10,116.58687,40.07935
7400,2008-02-08 16:33:13,116.58687,40.07958
7400,2008-02-08 16:37:06,116.5792,40.04733
7400,2008-02-08 16:42:08,116.50688,40.00947
7400,2008-02-08 16:47:09,116.47447,39.96252
7400,2008-02-08 16:50:24,116.4835,39.93302
7400,2008-02-08 16:52:17,116.48375,39.93248
7400,2008-02-08 16:55:59,116.49822,39.92735
7400,2008-02-08 16:56:49,116.49822,39.92708
7400,2008-02-08 16:57:52,116.49612,39.92688
7400,2008-02-08 16:59:43,116.4897,39.9218
7400,2008-02-08 17:01:08,116.47975,39.9218
