id,time,long,lat
726,2008-02-08 16:05:31,117.20751,40.81666
726,2008-02-08 16:08:22,117.20751,40.81666
726,2008-02-08 16:13:22,117.20751,40.81666
726,2008-02-08 16:18:22,117.20751,40.81666
726,2008-02-08 16:23:22,117.20751,40.81666
726,2008-02-08 16:28:22,117.20751,40.81666
726,2008-02-08 16:33:22,117.20751,40.81666
726,2008-02-08 16:38:22,117.20751,40.81666
726,2008-02-08 16:43:22,117.20751,40.81666
726,2008-02-08 16:48:22,117.20751,40.81666
726,2008-02-08 16:53:22,117.20751,40.81666
726,2008-02-08 16:58:22,117.20752,40.81666
726,2008-02-08 17:03:22,117.20752,40.81667
