id,time,long,lat
7811,2008-02-08 16:01:27,117.15703,40.16382
7811,2008-02-08 16:11:27,117.15703,40.16382
7811,2008-02-08 16:16:27,117.15703,40.16382
7811,2008-02-08 16:21:27,117.15703,40.16382
7811,2008-02-08 16:26:27,117.15703,40.16382
7811,2008-02-08 16:31:27,117.15703,40.16382
7811,2008-02-08 16:36:27,117.15703,40.16382
7811,2008-02-08 16:41:27,117.15703,40.16382
7811,2008-02-08 16:46:27,117.15703,40.16382
7811,2008-02-08 16:51:27,117.15703,40.16382
7811,2008-02-08 16:56:27,117.15703,40.16381
7811,2008-02-08 17:01:27,117.15703,40.16381
