id,time,long,lat
5158,2008-02-08 16:03:29,116.46273,39.99001
5158,2008-02-08 16:08:29,116.46979,39.99129
5158,2008-02-08 16:13:29,116.4583,40.0103
5158,2008-02-08 16:18:29,116.46079,39.99945
5158,2008-02-08 16:23:29,116.44674,39.99539
5158,2008-02-08 16:28:29,116.4603,39.97715
5158,2008-02-08 16:33:29,116.46382,39.99055
5158,2008-02-08 16:38:29,116.48158,39.98774
5158,2008-02-08 16:43:29,116.46395,39.97007
5158,2008-02-08 16:48:29,116.48346,39.92236
5158,2008-02-08 16:53:29,116.47198,39.91011
5158,2008-02-08 16:58:29,116.48431,39.92102
5158,2008-02-08 17:03:29,116.4981,39.93026
