id,time,long,lat
4831,2008-02-08 16:06:00,116.38993,39.82546
4831,2008-02-08 16:07:06,116.3916,39.82479
4831,2008-02-08 16:11:01,116.41364,39.81897
4831,2008-02-08 16:12:08,116.42044,39.81775
4831,2008-02-08 16:16:03,116.44472,39.80487
4831,2008-02-08 16:17:10,116.44498,39.80409
4831,2008-02-08 16:21:05,116.44934,39.79997
4831,2008-02-08 16:22:12,116.44904,39.80026
4831,2008-02-08 16:26:07,116.43855,39.80393
4831,2008-02-08 16:27:14,116.43229,39.8044
4831,2008-02-08 16:31:09,116.41708,39.81899
4831,2008-02-08 16:32:15,116.41128,39.81931
4831,2008-02-08 16:36:10,116.39518,39.83265
4831,2008-02-08 16:37:17,116.39477,39.84159
4831,2008-02-08 16:42:13,116.38909,39.85742
4831,2008-02-08 16:42:19,116.38942,39.85739
4831,2008-02-08 16:47:14,116.3817,39.86868
4831,2008-02-08 16:47:21,116.38166,39.86943
4831,2008-02-08 16:52:16,116.3846,39.88831
4831,2008-02-08 16:52:23,116.38592,39.88845
4831,2008-02-08 16:57:18,116.3963,39.89916
4831,2008-02-08 16:57:24,116.3974,39.89923
4831,2008-02-08 17:02:20,116.40546,39.90735
