id,time,long,lat
2477,2008-02-08 16:02:53,116.38487,39.85583
2477,2008-02-08 16:04:02,116.38139,39.85581
2477,2008-02-08 16:07:55,116.38024,39.84432
2477,2008-02-08 16:09:04,116.38038,39.84178
2477,2008-02-08 16:12:57,116.37613,39.83224
2477,2008-02-08 16:14:05,116.37614,39.8307
2477,2008-02-08 16:17:58,116.37895,39.83877
2477,2008-02-08 16:19:07,116.38031,39.84269
2477,2008-02-08 16:23:00,116.38191,39.85553
2477,2008-02-08 16:24:09,116.39244,39.85554
2477,2008-02-08 16:28:02,116.44508,39.85882
2477,2008-02-08 16:29:10,116.45494,39.86764
2477,2008-02-08 16:33:03,116.45598,39.90481
2477,2008-02-08 16:34:12,116.45698,39.90623
2477,2008-02-08 16:38:05,116.47174,39.90631
2477,2008-02-08 16:39:14,116.47171,39.90629
2477,2008-02-08 16:43:07,116.45563,39.93014
2477,2008-02-08 16:44:15,116.4557,39.94207
2477,2008-02-08 16:48:08,116.46677,39.9515
2477,2008-02-08 16:49:17,116.46771,39.95167
2477,2008-02-08 16:53:10,116.47156,39.95315
2477,2008-02-08 16:58:12,116.4561,39.94818
2477,2008-02-08 16:59:42,116.44715,39.95727
2477,2008-02-08 17:03:13,116.42269,39.95829
