id,time,long,lat
8774,2008-02-08 16:00:27,116.35723,39.89763
8774,2008-02-08 16:01:54,116.35722,39.89775
8774,2008-02-08 16:05:29,116.32469,39.89593
8774,2008-02-08 16:12:00,116.31251,39.89897
8774,2008-02-08 16:13:32,116.31482,39.89919
8774,2008-02-08 16:17:02,116.32263,39.89906
8774,2008-02-08 16:20:34,116.32283,39.89992
8774,2008-02-08 16:22:34,116.32294,39.90057
8774,2008-02-08 16:27:08,116.31441,39.89601
8774,2008-02-08 16:27:36,116.30984,39.89589
8774,2008-02-08 16:32:10,116.304,39.86694
8774,2008-02-08 16:32:37,116.30084,39.86586
8774,2008-02-08 16:37:11,116.28396,39.86579
8774,2008-02-08 16:37:39,116.28303,39.86585
8774,2008-02-08 16:42:13,116.28416,39.86541
8774,2008-02-08 16:42:41,116.28377,39.86793
8774,2008-02-08 16:47:15,116.30582,39.88391
8774,2008-02-08 16:47:42,116.30894,39.88527
8774,2008-02-08 16:52:16,116.33541,39.88802
8774,2008-02-08 16:52:44,116.33643,39.88661
8774,2008-02-08 16:57:21,116.33657,39.88869
8774,2008-02-08 16:59:47,116.33617,39.89814
8774,2008-02-08 17:02:23,116.34081,39.9059
