id,time,long,lat
787,2008-02-08 16:06:53,116.27731,39.90633
787,2008-02-08 16:11:53,116.25914,39.90632
787,2008-02-08 16:18:35,116.23874,39.91513
787,2008-02-08 16:23:20,116.24472,39.90617
787,2008-02-08 16:24:27,116.24672,39.90624
787,2008-02-08 16:29:27,116.26907,39.91553
787,2008-02-08 16:34:27,116.26968,39.96828
787,2008-02-08 16:42:01,116.2813,40.0125
787,2008-02-08 16:44:27,116.27263,40.02475
787,2008-02-08 16:47:48,116.28476,40.02829
787,2008-02-08 16:52:25,116.27299,40.02348
787,2008-02-08 16:57:25,116.29347,39.98514
787,2008-02-08 16:59:28,116.29845,39.98327
787,2008-02-08 17:04:28,116.31277,39.97356
