id,time,long,lat
7812,2008-02-08 16:00:26,117.01228,40.13104
7812,2008-02-08 16:05:26,117.01228,40.13104
7812,2008-02-08 16:10:26,117.01228,40.13105
7812,2008-02-08 16:15:26,117.01228,40.13105
7812,2008-02-08 16:20:26,117.01228,40.13105
7812,2008-02-08 16:25:26,117.01228,40.13105
7812,2008-02-08 16:30:26,117.01228,40.13105
7812,2008-02-08 16:35:26,117.01229,40.13105
7812,2008-02-08 16:40:26,117.01229,40.13105
7812,2008-02-08 16:45:26,117.01229,40.13105
7812,2008-02-08 16:50:26,117.01229,40.13104
7812,2008-02-08 16:55:26,117.01229,40.13104
7812,2008-02-08 17:00:26,117.01229,40.13104
