id,time,long,lat
4890,2008-02-08 16:00:10,116.34228,39.92724
4890,2008-02-08 16:04:40,116.34227,39.92713
4890,2008-02-08 16:05:01,116.34227,39.92713
4890,2008-02-08 16:10:10,116.34229,39.92713
4890,2008-02-08 16:15:10,116.34224,39.92726
4890,2008-02-08 16:20:10,116.34225,39.92718
4890,2008-02-08 16:25:10,116.34209,39.92736
4890,2008-02-08 16:30:10,116.34228,39.92727
4890,2008-02-08 16:35:10,116.34225,39.92702
4890,2008-02-08 16:40:10,116.34231,39.92701
4890,2008-02-08 16:45:10,116.34231,39.92692
4890,2008-02-08 16:50:10,116.34216,39.92695
4890,2008-02-08 16:55:10,116.34215,39.92696
4890,2008-02-08 17:00:10,116.34217,39.92694
