id,time,long,lat
8986,2008-02-08 16:44:28,116.01412,40.00448
8986,2008-02-08 16:45:14,116.01643,40.00242
8986,2008-02-08 16:47:16,116.0165,40.00243
8986,2008-02-08 16:47:37,116.01648,40.00243
8986,2008-02-08 16:47:46,116.01648,40.00243
8986,2008-02-08 16:47:55,116.01648,40.00243
8986,2008-02-08 16:48:13,116.01648,40.00243
8986,2008-02-08 16:48:41,116.01648,40.00243
8986,2008-02-08 16:48:45,116.01648,40.00243
8986,2008-02-08 16:48:57,116.01648,40.00243
8986,2008-02-08 16:53:57,116.01955,39.97438
8986,2008-02-08 16:58:57,115.98507,39.97013
8986,2008-02-08 17:00:17,115.98615,39.97242
