id,time,long,lat
2545,2008-02-08 16:02:31,116.35891,39.86392
2545,2008-02-08 16:03:19,116.35856,39.86393
2545,2008-02-08 16:07:33,116.36219,39.85643
2545,2008-02-08 16:08:21,116.36287,39.85638
2545,2008-02-08 16:12:35,116.36037,39.85718
2545,2008-02-08 16:13:22,116.35992,39.85725
2545,2008-02-08 16:17:35,116.35388,39.85247
2545,2008-02-08 16:18:23,116.34961,39.8513
2545,2008-02-08 16:22:37,116.32689,39.84707
2545,2008-02-08 16:23:25,116.32473,39.8457
2545,2008-02-08 16:27:39,116.30829,39.8467
2545,2008-02-08 16:28:27,116.30542,39.84548
2545,2008-02-08 16:32:40,116.30068,39.8398
2545,2008-02-08 16:33:28,116.30011,39.83997
2545,2008-02-08 16:35:29,116.30052,39.83983
