id,time,long,lat
1639,2008-02-08 16:04:29,116.14782,40.50683
1639,2008-02-08 16:09:29,116.14783,40.50681
1639,2008-02-08 16:14:29,116.14786,40.50675
1639,2008-02-08 16:19:29,116.14791,40.50673
1639,2008-02-08 16:24:29,116.14787,40.50675
1639,2008-02-08 16:29:29,116.14786,40.50676
1639,2008-02-08 16:34:29,116.14785,40.50681
1639,2008-02-08 16:39:29,116.14784,40.50679
1639,2008-02-08 16:44:29,116.14785,40.50678
1639,2008-02-08 16:49:29,116.14784,40.50669
1639,2008-02-08 16:54:29,116.14786,40.50666
1639,2008-02-08 16:59:29,116.14776,40.50667
1639,2008-02-08 17:04:29,116.14779,40.5067
