id,time,long,lat
10329,2008-02-08 16:01:44,116.457,39.86995
10329,2008-02-08 16:02:30,116.45548,39.87014
10329,2008-02-08 16:06:46,116.44996,39.87671
10329,2008-02-08 16:07:32,116.45011,39.87999
10329,2008-02-08 16:11:47,116.44008,39.88323
10329,2008-02-08 16:12:33,116.43868,39.8846
10329,2008-02-08 16:42:58,116.32531,39.87582
10329,2008-02-08 16:46:08,116.32948,39.87593
10329,2008-02-08 16:48:00,116.33018,39.88415
10329,2008-02-08 16:51:09,116.35049,39.88807
10329,2008-02-08 16:53:02,116.35694,39.88784
10329,2008-02-08 16:56:11,116.3669,39.88778
10329,2008-02-08 16:58:03,116.37535,39.88799
10329,2008-02-08 17:01:13,116.37776,39.88805
