id,time,long,lat
6014,2008-02-08 16:00:36,116.4842,39.91422
6014,2008-02-08 16:05:38,116.45761,39.90326
6014,2008-02-08 16:10:40,116.42132,39.89507
6014,2008-02-08 16:15:41,116.40968,39.89548
6014,2008-02-08 16:20:43,116.40062,39.90593
6014,2008-02-08 16:25:45,116.40275,39.91269
6014,2008-02-08 16:30:46,116.41169,39.90719
6014,2008-02-08 16:35:48,116.4125,39.89256
6014,2008-02-08 16:40:49,116.40999,39.87185
6014,2008-02-08 16:45:51,116.39599,39.8714
6014,2008-02-08 16:50:53,116.36832,39.8764
6014,2008-02-08 16:55:54,116.36828,39.8903
6014,2008-02-08 17:00:56,116.36834,39.89787
