id,time,long,lat
223,2008-02-08 16:01:37,116.43554,39.8829
223,2008-02-08 16:06:37,116.43549,39.88296
223,2008-02-08 16:11:37,116.43547,39.883
223,2008-02-08 16:16:37,116.43546,39.88304
223,2008-02-08 16:21:37,116.43545,39.88306
223,2008-02-08 16:26:37,116.43545,39.88306
223,2008-02-08 16:31:37,116.43545,39.88304
223,2008-02-08 16:36:38,116.43544,39.88302
223,2008-02-08 16:41:38,116.43544,39.883
223,2008-02-08 16:46:38,116.43543,39.88298
223,2008-02-08 16:51:38,116.43543,39.88297
223,2008-02-08 16:56:37,116.43543,39.88296
223,2008-02-08 17:01:37,116.4355,39.88281
