id,time,long,lat
8696,2008-02-08 16:00:04,116.49446,40.02191
8696,2008-02-08 16:00:09,116.49446,40.02191
8696,2008-02-08 16:00:14,116.49446,40.02191
8696,2008-02-08 16:00:19,116.49446,40.02191
8696,2008-02-08 16:00:24,116.49446,40.02191
8696,2008-02-08 16:00:29,116.49446,40.02191
8696,2008-02-08 16:00:37,116.49446,40.02191
8696,2008-02-08 16:00:39,116.49446,40.02191
8696,2008-02-08 16:00:44,116.49446,40.02191
8696,2008-02-08 16:00:49,116.49446,40.02191
8696,2008-02-08 16:00:54,116.49446,40.02191
8696,2008-02-08 16:00:59,116.49446,40.02191
8696,2008-02-08 16:01:04,116.49446,40.02191
8696,2008-02-08 16:01:09,116.49446,40.0219
8696,2008-02-08 16:01:14,116.49446,40.0219
8696,2008-02-08 16:01:19,116.49446,40.0219
8696,2008-02-08 16:01:24,116.49446,40.0219
8696,2008-02-08 16:01:29,116.49446,40.0219
8696,2008-02-08 16:01:34,116.49446,40.0219
8696,2008-02-08 16:01:39,116.49446,40.0219
8696,2008-02-08 16:01:44,116.49446,40.0219
8696,2008-02-08 16:01:49,116.49446,40.0219
8696,2008-02-08 16:01:54,116.49446,40.0219
8696,2008-02-08 16:01:59,116.49446,40.0219
8696,2008-02-08 16:02:04,116.49446,40.0219
8696,2008-02-08 16:02:09,116.49446,40.0219
8696,2008-02-08 16:02:14,116.49446,40.0219
8696,2008-02-08 16:02:19,116.49446,40.0219
8696,2008-02-08 16:02:24,116.49446,40.0219
8696,2008-02-08 16:02:29,116.49446,40.0219
8696,2008-02-08 16:02:34,116.49446,40.0219
8696,2008-02-08 16:02:39,116.49446,40.0219
8696,2008-02-08 16:02:44,116.49446,40.0219
8696,2008-02-08 16:02:49,116.49446,40.0219
8696,2008-02-08 16:02:54,116.49446,40.0219
8696,2008-02-08 16:02:59,116.49446,40.0219
8696,2008-02-08 16:03:04,116.49446,40.0219
8696,2008-02-08 16:03:09,116.49446,40.0219
8696,2008-02-08 16:03:14,116.49446,40.0219
8696,2008-02-08 16:03:19,116.49446,40.0219
8696,2008-02-08 16:03:24,116.49446,40.0219
8696,2008-02-08 16:03:29,116.49446,40.0219
8696,2008-02-08 16:03:34,116.49446,40.0219
8696,2008-02-08 16:03:39,116.49446,40.0219
8696,2008-02-08 16:03:44,116.49446,40.0219
8696,2008-02-08 16:03:49,116.49446,40.0219
8696,2008-02-08 16:03:54,116.49446,40.0219
8696,2008-02-08 16:03:59,116.49446,40.0219
8696,2008-02-08 16:04:04,116.49446,40.0219
8696,2008-02-08 16:04:09,116.49446,40.0219
8696,2008-02-08 16:04:14,116.49446,40.0219
8696,2008-02-08 16:04:19,116.49446,40.0219
8696,2008-02-08 16:04:24,116.49446,40.0219
8696,2008-02-08 16:04:29,116.49446,40.0219
8696,2008-02-08 16:04:34,116.49446,40.0219
8696,2008-02-08 16:04:39,116.49446,40.0219
8696,2008-02-08 16:04:44,116.4941,40.02184
