id,time,long,lat
1622,2008-02-08 16:01:39,116.45401,39.91299
1622,2008-02-08 16:06:39,116.45401,39.91299
1622,2008-02-08 16:11:39,116.45401,39.91299
1622,2008-02-08 16:16:39,116.45401,39.91299
1622,2008-02-08 16:21:39,116.45401,39.91299
1622,2008-02-08 16:26:39,116.45401,39.91299
1622,2008-02-08 16:31:39,116.45401,39.91299
1622,2008-02-08 16:36:39,116.45401,39.91299
1622,2008-02-08 16:41:39,116.45401,39.91299
1622,2008-02-08 16:46:39,116.45401,39.91299
1622,2008-02-08 16:51:20,116.45401,39.91299
1622,2008-02-08 16:56:06,116.50809,40.01038
1622,2008-02-08 17:01:06,116.57841,40.04614
