id,time,long,lat
8274,2008-02-08 16:00:07,116.29672,39.88473
8274,2008-02-08 16:01:38,116.29315,39.88808
8274,2008-02-08 16:02:28,116.28903,39.88951
8274,2008-02-08 16:03:08,116.28903,39.8905
8274,2008-02-08 16:06:40,116.28222,39.89901
8274,2008-02-08 16:07:30,116.27733,39.89969
8274,2008-02-08 16:08:30,116.27736,39.90507
8274,2008-02-08 16:10:11,116.27739,39.90591
8274,2008-02-08 16:10:21,116.27817,39.90612
8274,2008-02-08 16:12:53,116.29488,39.90616
8274,2008-02-08 16:15:02,116.30426,39.91047
8274,2008-02-08 16:15:12,116.30428,39.91204
8274,2008-02-08 16:20:14,116.30257,39.96082
8274,2008-02-08 16:24:06,116.34986,39.96607
8274,2008-02-08 16:25:16,116.34835,39.97125
8274,2008-02-08 16:31:18,116.37289,39.98018
8274,2008-02-08 16:40:21,116.34734,39.96471
8274,2008-02-08 16:45:23,116.3299,39.95643
8274,2008-02-08 16:48:44,116.31776,39.95035
8274,2008-02-08 16:50:24,116.31878,39.94332
8274,2008-02-08 16:55:26,116.31242,39.9313
8274,2008-02-08 16:57:17,116.30382,39.92831
8274,2008-02-08 16:58:37,116.29962,39.92305
8274,2008-02-08 17:05:30,116.28891,39.89972
