id,time,long,lat
595,2008-02-08 16:02:47,116.36814,39.88871
595,2008-02-08 16:06:27,116.36584,39.87429
595,2008-02-08 16:08:32,116.36471,39.8744
595,2008-02-08 16:13:32,116.35022,39.86847
595,2008-02-08 16:13:55,116.3501,39.86842
595,2008-02-08 16:18:55,116.34964,39.86664
595,2008-02-08 16:23:55,116.35368,39.86682
595,2008-02-08 16:28:55,116.35813,39.86675
595,2008-02-08 16:32:26,116.36759,39.86365
595,2008-02-08 16:36:35,116.37068,39.85161
595,2008-02-08 16:41:35,116.35588,39.84458
595,2008-02-08 16:42:16,116.35416,39.84445
595,2008-02-08 16:47:16,116.34194,39.84964
595,2008-02-08 16:50:53,116.34773,39.86646
595,2008-02-08 16:55:53,116.35759,39.86739
595,2008-02-08 16:57:32,116.35829,39.86317
595,2008-02-08 17:02:19,116.36991,39.85501
