id,time,long,lat
2294,2008-02-08 16:00:30,116.35011,40.0228
2294,2008-02-08 16:03:29,116.33944,40.03408
2294,2008-02-08 16:06:57,116.35115,40.03073
2294,2008-02-08 16:11:57,116.34759,40.0202
2294,2008-02-08 16:16:57,116.37879,39.98625
2294,2008-02-08 16:21:56,116.39446,39.97565
2294,2008-02-08 16:24:30,116.39853,39.97306
2294,2008-02-08 16:28:23,116.40131,39.96965
2294,2008-02-08 16:39:39,116.35008,39.91963
2294,2008-02-08 16:49:39,116.35978,39.89249
2294,2008-02-08 16:53:52,116.35732,39.89187
2294,2008-02-08 16:58:52,116.3506,39.91058
2294,2008-02-08 17:03:52,116.3489,39.95564
