id,time,long,lat
9109,2008-02-08 16:00:03,116.36785,39.86417
9109,2008-02-08 16:00:07,116.36785,39.86417
9109,2008-02-08 16:00:13,116.36785,39.86417
9109,2008-02-08 16:00:17,116.36785,39.86417
9109,2008-02-08 16:00:23,116.36785,39.86417
9109,2008-02-08 16:00:27,116.36786,39.86416
9109,2008-02-08 16:00:33,116.36791,39.86444
9109,2008-02-08 16:00:37,116.36797,39.86476
9109,2008-02-08 16:00:43,116.36808,39.86546
9109,2008-02-08 16:00:47,116.36819,39.86596
9109,2008-02-08 16:00:53,116.36829,39.86666
9109,2008-02-08 16:01:03,116.36828,39.86779
9109,2008-02-08 16:01:23,116.36822,39.86824
9109,2008-02-08 16:01:33,116.36826,39.86872
9109,2008-02-08 16:01:37,116.36826,39.86912
9109,2008-02-08 16:01:43,116.36826,39.86983
9109,2008-02-08 16:01:47,116.36827,39.87035
9109,2008-02-08 16:01:53,116.36827,39.87119
9109,2008-02-08 16:01:57,116.36828,39.87176
9109,2008-02-08 16:02:03,116.3683,39.87257
9109,2008-02-08 16:02:07,116.30843,39.87305
9109,2008-02-08 16:02:13,116.36833,39.87374
9109,2008-02-08 16:02:17,116.36835,39.87412
9109,2008-02-08 16:02:27,116.36851,39.8745
9109,2008-02-08 16:02:33,116.36884,39.87456
9109,2008-02-08 16:02:37,116.3691,39.87455
9109,2008-02-08 16:02:43,116.36933,39.87444
9109,2008-02-08 16:02:47,116.36942,39.87442
9109,2008-02-08 16:02:53,116.36962,39.87445
9109,2008-02-08 16:02:57,116.36992,39.87447
9109,2008-02-08 16:03:03,116.3705,39.8745
9109,2008-02-08 16:03:07,116.37086,39.87452
9109,2008-02-08 16:03:13,116.37117,39.8745
9109,2008-02-08 16:03:17,116.37116,39.87438
9109,2008-02-08 16:03:23,116.37119,39.87393
9109,2008-02-08 16:03:27,116.37118,39.87365
9109,2008-02-08 16:03:33,116.37114,39.87353
9109,2008-02-08 16:03:37,116.37115,39.87352
9109,2008-02-08 16:03:43,116.37116,39.8735
9109,2008-02-08 16:03:47,116.37116,39.8735
9109,2008-02-08 16:03:57,116.37117,39.8735
9109,2008-02-08 16:04:03,116.37117,39.8735
9109,2008-02-08 16:04:06,116.37117,39.8735
9109,2008-02-08 16:04:12,116.37117,39.8735
9109,2008-02-08 16:04:16,116.37117,39.87349
9109,2008-02-08 16:04:22,116.37117,39.87349
9109,2008-02-08 16:04:26,116.37115,39.87346
9109,2008-02-08 16:04:32,116.371,39.87345
9109,2008-02-08 16:04:36,116.3709,39.87347
9109,2008-02-08 16:05:02,116.36928,39.87362
9109,2008-02-08 16:05:06,116.369,39.87363
9109,2008-02-08 16:05:12,116.36878,39.87359
9109,2008-02-08 16:05:22,116.3685,39.87362
9109,2008-02-08 16:05:26,116.36849,39.87385
9109,2008-02-08 16:05:32,116.36849,39.87433
9109,2008-02-08 16:05:36,116.36849,39.8747
9109,2008-02-08 16:05:42,116.36849,39.8753
9109,2008-02-08 16:05:46,116.36846,39.87571
9109,2008-02-08 16:05:52,116.36839,39.87627
9109,2008-02-08 16:05:56,116.36838,39.8766
9109,2008-02-08 16:06:02,116.36837,39.87684
9109,2008-02-08 16:06:06,116.36837,39.87691
9109,2008-02-08 16:06:22,116.36837,39.87693
9109,2008-02-08 16:06:26,116.36837,39.87693
9109,2008-02-08 16:06:32,116.36838,39.87693
9109,2008-02-08 16:06:36,116.36838,39.87693
9109,2008-02-08 16:06:42,116.36838,39.87693
9109,2008-02-08 16:06:46,116.36837,39.87693
9109,2008-02-08 16:06:52,116.36837,39.87693
9109,2008-02-08 16:06:56,116.36838,39.87693
9109,2008-02-08 16:07:01,116.36838,39.87694
9109,2008-02-08 16:07:06,116.36837,39.87694
9109,2008-02-08 16:07:12,116.36837,39.87694
9109,2008-02-08 16:07:16,116.36837,39.87694
9109,2008-02-08 16:07:22,116.36848,39.87705
9109,2008-02-08 16:07:26,116.36868,39.8772
9109,2008-02-08 16:07:32,116.36919,39.87717
9109,2008-02-08 16:07:36,116.36956,39.87717
9109,2008-02-08 16:07:42,116.37012,39.87719
9109,2008-02-08 16:07:46,116.3705,39.8772
9109,2008-02-08 16:07:52,116.37112,39.87724
9109,2008-02-08 16:07:56,116.37156,39.87726
9109,2008-02-08 16:08:02,116.37226,39.87727
9109,2008-02-08 16:08:06,116.37271,39.87729
9109,2008-02-08 16:08:12,116.37342,39.87731
9109,2008-02-08 16:08:16,116.37385,39.8773
9109,2008-02-08 16:08:22,116.37445,39.87731
9109,2008-02-08 16:08:32,116.3754,39.87727
9109,2008-02-08 16:08:36,116.37576,39.87729
9109,2008-02-08 16:08:42,116.37628,39.87733
9109,2008-02-08 16:08:46,116.37665,39.87735
9109,2008-02-08 16:08:52,116.37722,39.87731
9109,2008-02-08 16:08:56,116.37764,39.87728
9109,2008-02-08 16:09:02,116.37839,39.87736
9109,2008-02-08 16:09:06,116.37892,39.87742
9109,2008-02-08 16:09:11,116.3796,39.87746
9109,2008-02-08 16:09:16,116.38026,39.87748
9109,2008-02-08 16:09:21,116.38083,39.8775
9109,2008-02-08 16:09:26,116.38116,39.87739
9109,2008-02-08 16:09:31,116.38131,39.87708
9109,2008-02-08 16:09:36,116.38135,39.87658
9109,2008-02-08 16:09:41,116.38138,39.87606
9109,2008-02-08 16:09:46,116.3814,39.87557
9109,2008-02-08 16:09:51,116.38142,39.87507
9109,2008-02-08 16:09:56,116.38143,39.87459
9109,2008-02-08 16:10:01,116.38146,39.87409
9109,2008-02-08 16:10:06,116.38147,39.87358
9109,2008-02-08 16:10:11,116.3815,39.87309
9109,2008-02-08 16:10:16,116.38152,39.87266
9109,2008-02-08 16:10:21,116.38152,39.87225
9109,2008-02-08 16:10:26,116.38153,39.8718
9109,2008-02-08 16:10:31,116.38155,39.8713
9109,2008-02-08 16:10:36,116.38156,39.87087
9109,2008-02-08 16:10:41,116.38156,39.87042
9109,2008-02-08 16:10:46,116.38157,39.86994
9109,2008-02-08 16:10:51,116.38157,39.86945
9109,2008-02-08 16:10:56,116.38157,39.8689
9109,2008-02-08 16:11:01,116.38157,39.86839
9109,2008-02-08 16:11:06,116.38161,39.86781
9109,2008-02-08 16:11:16,116.38166,39.86676
9109,2008-02-08 16:11:21,116.38169,39.86619
9109,2008-02-08 16:11:26,116.38173,39.86562
9109,2008-02-08 16:11:41,116.38176,39.86432
9109,2008-02-08 16:11:51,116.38173,39.86446
9109,2008-02-08 16:11:56,116.38165,39.86425
9109,2008-02-08 16:12:01,116.38147,39.86407
9109,2008-02-08 16:12:06,116.38119,39.86393
9109,2008-02-08 16:12:11,116.38095,39.86389
9109,2008-02-08 16:12:16,116.38078,39.86382
