id,time,long,lat
3920,2008-02-08 16:00:23,116.31527,39.89037
3920,2008-02-08 16:04:13,116.32267,39.89198
3920,2008-02-08 16:05:25,116.32559,39.89551
3920,2008-02-08 16:10:27,116.3363,39.90027
3920,2008-02-08 16:14:17,116.34629,39.89983
3920,2008-02-08 16:15:28,116.3489,39.90168
3920,2008-02-08 16:32:41,116.4021,39.95115
3920,2008-02-08 16:34:22,116.40205,39.95519
3920,2008-02-08 16:37:42,116.40456,39.96723
3920,2008-02-08 16:42:43,116.44835,39.95815
3920,2008-02-08 16:44:26,116.45973,39.96766
3920,2008-02-08 16:47:45,116.47908,39.98521
3920,2008-02-08 16:52:47,116.4959,40.00121
3920,2008-02-08 16:54:29,116.49439,39.99996
3920,2008-02-08 16:57:48,116.48591,39.99146
3920,2008-02-08 17:02:50,116.48357,39.9753
