id,time,long,lat
7128,2008-02-08 16:02:44,117.17921,40.14438
7128,2008-02-08 16:04:35,117.20017,40.14458
7128,2008-02-08 16:07:46,117.22373,40.14929
7128,2008-02-08 16:09:37,117.24429,40.15777
7128,2008-02-08 16:12:47,117.27426,40.17671
7128,2008-02-08 16:14:38,117.28855,40.18315
7128,2008-02-08 16:17:49,117.30034,40.19088
7128,2008-02-08 16:19:40,117.32093,40.2006
7128,2008-02-08 16:22:50,117.32369,40.22924
7128,2008-02-08 16:24:42,117.3221,40.2441
7128,2008-02-08 16:27:52,117.32133,40.24731
7128,2008-02-08 16:29:43,117.32147,40.24667
7128,2008-02-08 16:32:54,117.32154,40.24657
7128,2008-02-08 16:35:29,117.32171,40.24739
7128,2008-02-08 16:40:52,117.32173,40.24734
7128,2008-02-08 17:31:19,117.3239,40.23658
