id,time,long,lat
7011,2008-02-08 16:03:21,116.43493,39.76058
7011,2008-02-08 16:08:23,116.43489,39.76057
7011,2008-02-08 16:13:25,116.43494,39.76057
7011,2008-02-08 16:18:27,116.43493,39.7606
7011,2008-02-08 16:23:29,116.43495,39.76062
7011,2008-02-08 16:28:31,116.43483,39.76059
7011,2008-02-08 16:33:33,116.43491,39.76055
7011,2008-02-08 16:38:34,116.43494,39.7605
7011,2008-02-08 16:43:36,116.43494,39.76045
7011,2008-02-08 16:48:38,116.43495,39.76047
7011,2008-02-08 16:53:40,116.43496,39.76053
7011,2008-02-08 16:58:42,116.43497,39.76055
7011,2008-02-08 17:03:00,116.43497,39.76053
