id,time,long,lat
1582,2008-02-08 16:04:51,116.35726,39.8971
1582,2008-02-08 16:09:51,116.36267,39.91042
1582,2008-02-08 16:14:51,116.36815,39.90251
1582,2008-02-08 16:19:51,116.37047,39.90289
1582,2008-02-08 16:24:51,116.37788,39.90244
1582,2008-02-08 16:29:51,116.40035,39.90606
1582,2008-02-08 16:34:51,116.40275,39.91166
1582,2008-02-08 16:39:50,116.4059,39.90663
1582,2008-02-08 16:44:50,116.4374,39.89644
1582,2008-02-08 16:49:50,116.44965,39.88997
1582,2008-02-08 16:54:50,116.4613,39.89206
1582,2008-02-08 16:59:50,116.47169,39.89896
1582,2008-02-08 17:04:50,116.45646,39.90728
