id,time,long,lat
2176,2008-02-08 16:00:59,116.08912,39.94698
2176,2008-02-08 16:05:59,116.08913,39.94697
2176,2008-02-08 16:10:59,116.08913,39.94698
2176,2008-02-08 16:15:59,116.08913,39.94697
2176,2008-02-08 16:20:59,116.08927,39.94684
2176,2008-02-08 16:25:59,116.08909,39.94719
2176,2008-02-08 16:30:59,116.08913,39.9471
2176,2008-02-08 16:35:59,116.08919,39.94702
2176,2008-02-08 16:40:59,116.08918,39.94702
2176,2008-02-08 16:45:59,116.08918,39.94702
2176,2008-02-08 16:50:59,116.08918,39.94702
2176,2008-02-08 16:55:59,116.08918,39.94701
2176,2008-02-08 17:00:59,116.08918,39.94702
