id,time,long,lat
6553,2008-02-08 16:04:12,116.29206,39.66642
6553,2008-02-08 16:09:14,116.29209,39.66642
6553,2008-02-08 16:14:15,116.29209,39.66641
6553,2008-02-08 16:19:17,116.29207,39.66641
6553,2008-02-08 16:24:19,116.2921,39.66641
6553,2008-02-08 16:29:21,116.29206,39.66644
6553,2008-02-08 16:34:23,116.29205,39.66647
6553,2008-02-08 16:39:25,116.29205,39.66645
6553,2008-02-08 16:44:27,116.29204,39.66645
6553,2008-02-08 16:49:29,116.29209,39.66644
6553,2008-02-08 16:54:31,116.29213,39.66645
6553,2008-02-08 16:59:33,116.29214,39.6664
6553,2008-02-08 17:04:35,116.2921,39.66642
