id,time,long,lat
3135,2008-02-08 16:02:21,117.19806,40.20051
3135,2008-02-08 16:07:21,117.19806,40.20051
3135,2008-02-08 16:12:21,117.19807,40.20052
3135,2008-02-08 16:17:21,117.19807,40.20052
3135,2008-02-08 16:22:21,117.19807,40.20053
3135,2008-02-08 16:27:21,117.19807,40.20053
3135,2008-02-08 16:32:21,117.19808,40.20053
3135,2008-02-08 16:37:21,117.19808,40.20053
3135,2008-02-08 16:42:21,117.19808,40.20053
3135,2008-02-08 16:47:21,117.19808,40.20054
3135,2008-02-08 16:52:20,117.1981,40.2006
3135,2008-02-08 16:57:20,117.19808,40.20052
3135,2008-02-08 17:02:20,117.19811,40.20052
